t_wall,t_sim,x,y,yaw,goal_x,goal_y
2.840974567923695,2.8400000000000003,0.22770909311205545,-0.44610704577425686,-1.3826389983684477,2.0,-2.0
2.9410887300036848,2.94,0.23200037919741096,-0.46532726224669135,-1.3183708342532297,2.0,-2.0
3.0408468660898507,3.04,0.2374806705221817,-0.4841789412396063,-1.2561029891973101,2.0,-2.0
3.241012721788138,3.24,0.2506258817288414,-0.5187295790982956,-1.1824771780486234,2.0,-2.0
3.441058118827641,3.44,0.2636465393661225,-0.5495664719709151,-1.1602974677700306,2.0,-2.0
3.541434658691287,3.54,0.2703929392863354,-0.5648849281400355,-1.1502347810764737,2.0,-2.0
3.6415352318435907,3.64,0.277299194804357,-0.5801281923569727,-1.1399004606483487,2.0,-2.0
3.7411820590496063,3.7399999999999998,0.28436321557401945,-0.5952953869121346,-1.1295669319990085,2.0,-2.0
3.841472779866308,3.8400000000000003,0.29158291267630554,-0.6103872421761191,-1.1193400960283346,2.0,-2.0
3.9416864421218634,3.94,0.29895631506729076,-0.6254052372246086,-1.109265157548994,2.0,-2.0
4.041581155732274,4.04,0.3064810504758231,-0.6403494229430838,-1.0993359093354018,2.0,-2.0
4.141636709682643,4.14,0.31416173743301856,-0.6552376950753167,-1.0909177042431195,2.0,-2.0
4.241994239855558,4.239999999999999,0.32219244502590993,-0.6716349740533027,-1.1468756844200738,2.0,-2.0
4.341746176127344,4.34,0.3294100890552786,-0.6886497339515837,-1.1976020858216796,2.0,-2.0
4.441853939089924,4.4399999999999995,0.3356742113083607,-0.7059042035482604,-1.2490933415062278,2.0,-2.0
4.541653783991933,4.54,0.3410436331062608,-0.7235212737646289,-1.3013822875491692,2.0,-2.0
4.641817865893245,4.64,0.3455076517107304,-0.7414440005860368,-1.353010794716819,2.0,-2.0
4.741926128976047,4.739999999999999,0.3490605893615682,-0.7596063242167542,-1.4035667387756765,2.0,-2.0
4.841972151771188,4.84,0.351707633637829,-0.7779412878419143,-1.4525013076074325,2.0,-2.0
4.941980029921979,4.9399999999999995,0.35348285685315245,-0.796393647738506,-1.4984084555967065,2.0,-2.0
5.041578488890082,5.04,0.35443469413252443,-0.8149161313572731,-1.5414412787459364,2.0,-2.0
5.142054948024452,5.14,0.35461153892845243,-0.8333931036711547,-1.583840452048461,2.0,-2.0
5.242139346897602,5.239999999999999,0.35337354649051356,-0.8506984610481115,-1.725778170758159,2.0,-2.0
5.342143866699189,5.34,0.34968475584793474,-0.8655758812061096,-1.9060374503250561,2.0,-2.0
5.4419785887002945,5.4399999999999995,0.34282520233904484,-0.8807132627195591,-2.090898159966088,2.0,-2.0
5.542186297941953,5.54,0.33250850586729797,-0.8953333482581508,-2.282087829039904,2.0,-2.0
5.6416523000225425,5.64,0.3187821639177163,-0.9084257576967778,-2.479491679073025,2.0,-2.0
5.742188777774572,5.739999999999999,0.3021788232557814,-0.9189340116287296,-2.6789396735788555,2.0,-2.0
5.842167858965695,5.84,0.28419902213030324,-0.92585958838345,-2.8904829606255755,2.0,-2.0
5.942177989054471,5.9399999999999995,0.26495792186529743,-0.9286750690206617,-3.104092702393844,2.0,-2.0
6.0420992989093065,6.04,0.24535075441192722,-0.9273263749324019,2.9649435472190224,2.0,-2.0
6.142357907723635,6.14,0.2272489317670132,-0.9222852170123303,2.7602692496388417,2.0,-2.0
6.242357547860593,6.239999999999999,0.2175132026809602,-0.9172196656988697,2.624413193723798,2.0,-2.0
6.342385506723076,6.34,0.2037479099332674,-0.9095681688972718,2.6622005789825507,2.0,-2.0
6.442594286054373,6.4399999999999995,0.1855867943602795,-0.9009910739711807,2.7546507254651544,2.0,-2.0
6.542891724035144,6.54,0.16528917169255591,-0.8939852245392156,2.8662168930436995,2.0,-2.0
6.642639134079218,6.64,0.14446953654671482,-0.8893236147401591,2.9780456899933956,2.0,-2.0
6.742770612705499,6.739999999999999,0.12340895925594739,-0.8870022401777609,3.088154797798801,2.0,-2.0
6.842675442807376,6.84,0.10247004459495623,-0.887073245371946,-3.0763257979867404,2.0,-2.0
6.942904961761087,6.9399999999999995,0.08206614222359246,-0.8897890168504325,-2.9258789519991497,2.0,-2.0
7.042427763808519,7.04,0.06354336623523081,-0.8957629625521795,-2.73421858689745,2.0,-2.0
7.142671212088317,7.14,0.04700517661560938,-0.904985834502716,-2.5383067723157797,2.0,-2.0
7.2432861677370965,7.239999999999999,0.03310396430556097,-0.9159374097583696,-2.409583736673723,2.0,-2.0
7.343065828084946,7.34,0.02111600666306942,-0.9282971708516834,-2.2775073670126806,2.0,-2.0
7.4428707379847765,7.4399999999999995,0.010911945601462806,-0.9421648780429625,-2.1328586079962246,2.0,-2.0
7.543066045735031,7.54,0.002720619783747518,-0.9577993797654348,-1.9731810420492544,2.0,-2.0
7.642872516065836,7.64,-0.0028871591013132024,-0.9748629358100409,-1.803665161568733,2.0,-2.0
7.743239842820913,7.739999999999999,-0.005617057966048694,-0.9926933991919961,-1.6425672817060422,2.0,-2.0
7.842814553994685,7.839999999999999,-0.005550612066490406,-1.010724779958331,-1.4945816691462148,2.0,-2.0
7.943323330022395,7.94,-0.002989365392990803,-1.0286001192254073,-1.3639702755327197,2.0,-2.0
8.043397958856076,8.040000000000001,0.0017382166058988189,-1.0461123413273032,-1.2511173680081558,2.0,-2.0
8.142981819808483,8.14,0.008320408407368961,-1.063034585436459,-1.144616037321608,2.0,-2.0
8.2429886078462,8.24,0.01621118747465996,-1.0790060444208145,-1.1051921654175607,2.0,-2.0
8.343290684744716,8.34,0.0243789801785127,-1.0965167864961636,-1.1735721731277229,2.0,-2.0
8.443346222862601,8.440000000000001,0.03155989753885828,-1.1156206901443482,-1.2500025795296115,2.0,-2.0
8.543805698864162,8.540000000000001,0.0373157089942715,-1.1353684352765498,-1.3252353327341302,2.0,-2.0
8.643686538096517,8.64,0.041621553259567776,-1.1556210410973087,-1.3989930530589603,2.0,-2.0
8.743633465841413,8.74,0.0444586626068873,-1.176249990682733,-1.4708257059373913,2.0,-2.0
8.843813463114202,8.84,0.04581941560433049,-1.197129512390511,-1.5417469292188302,2.0,-2.0
8.943627012893558,8.940000000000001,0.045706349260780064,-1.2181504566927992,-1.6112730033950966,2.0,-2.0
9.043800939805806,9.040000000000001,0.04414118136843338,-1.239180511690054,-1.6788235423572642,2.0,-2.0
9.143992326688021,9.14,0.04120050263931355,-1.2599377258708575,-1.7438094698912605,2.0,-2.0
9.243413577787578,9.24,0.03764493272534003,-1.279736376384565,-1.727328325881776,2.0,-2.0
9.34344674507156,9.34,0.035738219326945236,-1.299102875820233,-1.5884120702324778,2.0,-2.0
9.444082220084965,9.440000000000001,0.03701285643639359,-1.3152362239198563,-1.3903943231896456,2.0,-2.0
9.544044076930732,9.540000000000001,0.041304954333447726,-1.3302860586806367,-1.1922133212738129,2.0,-2.0
9.644225883763283,9.64,0.04842893666320722,-1.344104684540868,-0.9942716210883149,2.0,-2.0
9.743884802795947,9.74,0.058326038387395786,-1.3565199249517954,-0.7976056969755644,2.0,-2.0
9.843904120847583,9.84,0.07069468023948589,-1.3669706491488136,-0.6010197749492833,2.0,-2.0
9.94396018795669,9.940000000000001,0.08497677219652466,-1.3750331297727487,-0.40560397609385174,2.0,-2.0
10.044118914753199,10.040000000000001,0.09947316248971703,-1.379965071469324,-0.23412886357731788,2.0,-2.0
10.144172141794115,10.14,0.1126876834613445,-1.3825048655306356,-0.1526959888966755,2.0,-2.0
10.243948969990015,10.24,0.12755823227846844,-1.3849748137408389,-0.16750859040606034,2.0,-2.0
10.344586433842778,10.34,0.14636238206088062,-1.38890099790052,-0.24214613214378167,2.0,-2.0
10.444276343099773,10.440000000000001,0.16457288444778054,-1.3939941645939113,-0.30736316547483195,2.0,-2.0
10.544315929990262,10.540000000000001,0.18229777372904038,-1.400133787925022,-0.3641530528573157,2.0,-2.0
10.644459725823253,10.64,0.1995224444630599,-1.4071909389678998,-0.413018182149553,2.0,-2.0
10.744246843736619,10.74,0.21629852316003714,-1.4149750431350625,-0.4565337492305621,2.0,-2.0
10.844788347836584,10.84,0.2327212138822838,-1.4234606714843148,-0.49760466542838994,2.0,-2.0
10.94447327684611,10.940000000000001,0.24877705951904958,-1.4325915992041007,-0.5368586961369588,2.0,-2.0
11.044543283060193,11.040000000000001,0.26445484687067855,-1.4423236368908645,-0.5743803680915253,2.0,-2.0
11.144729719031602,11.14,0.2800862277677481,-1.452850166167485,-0.6120103676628601,2.0,-2.0
11.244795375037938,11.24,0.2970372351907271,-1.465474549467138,-0.6595490039080625,2.0,-2.0
11.344944111071527,11.34,0.3135568583749603,-1.478793185329342,-0.7032301568901398,2.0,-2.0
11.445139165967703,11.440000000000001,0.3293508113864403,-1.493067895918558,-0.7713820421928057,2.0,-2.0
11.54476005397737,11.540000000000001,0.34405325997461356,-1.50854400777341,-0.8543198408783798,2.0,-2.0
11.644892170093954,11.64,0.35733627743702423,-1.5253272344865634,-0.9517198490250016,2.0,-2.0
11.744960986077785,11.74,0.36882845984861673,-1.5434688083763122,-1.0649424354287103,2.0,-2.0
11.845080841798335,11.84,0.378078449577197,-1.562963239680549,-1.1948224499969406,2.0,-2.0
11.945348026696593,11.940000000000001,0.3846117791236903,-1.5836288910107041,-1.3388392007666978,2.0,-2.0
12.045505581889302,12.040000000000001,0.3879802906408086,-1.6051028023101968,-1.495539832565173,2.0,-2.0
12.145288408733904,12.14,0.38787375703293236,-1.6267253070437178,-1.6563886498816554,2.0,-2.0
12.245018885936588,12.24,0.38566190165619213,-1.6480585689959788,-1.7044434746458013,2.0,-2.0
12.345592808909714,12.34,0.38181754483681923,-1.6692006922251654,-1.7850113631798301,2.0,-2.0
12.44532378576696,12.440000000000001,0.37636865764822913,-1.6899594336318573,-1.866350811878086,2.0,-2.0
12.545666949823499,12.540000000000001,0.3693879020528111,-1.710202658490048,-1.9415943792444992,2.0,-2.0
12.645591395907104,12.64,0.3609654009451053,-1.72984945173975,-2.013342194610626,2.0,-2.0
12.74558568187058,12.74,0.3511519118404662,-1.748816764471458,-2.08553020041836,2.0,-2.0
12.84556279797107,12.84,0.3399813205558054,-1.7670153970215912,-2.1590991697354656,2.0,-2.0
12.945717873051763,12.940000000000001,0.3276424131719242,-1.7840058641580814,-2.2389665089985966,2.0,-2.0
13.045748557895422,13.040000000000001,0.3137861819872487,-1.8001818945594694,-2.317826974724288,2.0,-2.0
13.145707443822175,13.14,0.2983148423492549,-1.815607386226166,-2.397598009653291,2.0,-2.0
13.245845007710159,13.24,0.28015341955887,-1.8306383790918654,-2.520881917715231,2.0,-2.0
13.345771373715252,13.34,0.2628909194915422,-1.8409904222439992,-2.691611404707258,2.0,-2.0
13.446064936928451,13.440000000000001,0.24544518278949284,-1.8474937381052363,-2.8913006151484946,2.0,-2.0
13.545965042896569,13.540000000000001,0.22627830848136235,-1.8504825954752628,-3.0858296744722797,2.0,-2.0
13.646002788096666,13.64,0.20697099552879866,-1.849660316214946,2.998378263416836,2.0,-2.0
13.746266030706465,13.74,0.18969664551058496,-1.8455460067778138,2.8124337754821127,2.0,-2.0
13.846114627085626,13.84,0.17399232879770615,-1.8382977048847307,2.606657461105914,2.0,-2.0
13.946387221105397,13.940000000000001,0.1589099380783132,-1.827213099690552,2.4103293847640823,2.0,-2.0
14.046564124990255,14.040000000000001,0.14560225529676016,-1.8127818130621396,2.2182574308251164,2.0,-2.0
14.146348910871893,14.14,0.13594040903726815,-1.7970379987996181,2.013142467595658,2.0,-2.0
14.246561903972179,14.24,0.12916565487585552,-1.779869635514551,1.9039352612889555,2.0,-2.0
14.34615211095661,14.34,0.12269739059474112,-1.7588685571751899,1.8400084467988365,2.0,-2.0
14.446825741790235,14.440000000000001,0.1175402864230772,-1.737409384699466,1.7747989107216955,2.0,-2.0
14.54681495577097,14.540000000000001,0.11375310383705022,-1.715669526664207,1.7108197182339377,2.0,-2.0
14.646657451055944,14.64,0.1113514584874623,-1.6937297326775584,1.6476720772895523,2.0,-2.0
14.746953433845192,14.74,0.11033950982387117,-1.6716760330756701,1.5847334910842614,2.0,-2.0
14.84660041006282,14.84,0.1107175281842386,-1.6495963535896796,1.5217891539029973,2.0,-2.0
14.946674443781376,14.940000000000001,0.11248664897853697,-1.627578064195587,1.4584746469420973,2.0,-2.0
15.046658288687468,15.040000000000001,0.11564355318896251,-1.6057680375992478,1.394617348951162,2.0,-2.0
15.146831351798028,15.14,0.12019241450677022,-1.5844747680881859,1.3274602606174368,2.0,-2.0
15.246976404916495,15.24,0.12532329950747403,-1.5637845398506853,1.339300364495665,2.0,-2.0
15.346807359717786,15.34,0.1300905034100714,-1.543389353794411,1.3488939891355243,2.0,-2.0
15.447013813070953,15.440000000000001,0.13441462260787906,-1.5236101607551815,1.3622250719000255,2.0,-2.0
15.546978316735476,15.540000000000001,0.13848139969239134,-1.5035957902480739,1.3769303043557677,2.0,-2.0
15.647015870083123,15.64,0.14257217311329168,-1.4830342995106884,1.373770187776915,2.0,-2.0
15.746751574799418,15.740000000000002,0.14670651462509773,-1.4623483103730077,1.3727129528402076,2.0,-2.0
15.847104527056217,15.84,0.15094227125303677,-1.4411853555817324,1.3734577265561645,2.0,-2.0
16.046882615890354,16.04,0.15931338941394757,-1.3985385652716376,1.3854475725957807,2.0,-2.0
16.24739822978154,16.240000000000002,0.16626177467935213,-1.356124380471209,1.4737112835438704,2.0,-2.0
16.347904700785875,16.34,0.16753957828054283,-1.3343772730587284,1.5552018154925473,2.0,-2.0
16.448358521796763,16.44,0.16780263000177112,-1.31240225200714,1.5401450687802392,2.0,-2.0
16.64801867911592,16.64,0.17089411954239017,-1.2685712988917208,1.455487350783607,2.0,-2.0
16.74824621109292,16.740000000000002,0.17395483881920945,-1.2468197589836234,1.4081088517113973,2.0,-2.0
16.94837791705504,16.94,0.1794376380104704,-1.2038883179212958,1.484575360926308,2.0,-2.0
17.148697470780462,17.14,0.1849098046783703,-1.1611245721718462,1.3943468481902372,2.0,-2.0
17.248497074935585,17.240000000000002,0.18932296054240982,-1.1395290679931882,1.3434249176392303,2.0,-2.0
17.448793908115476,17.44,0.200520365776233,-1.0976778556190487,1.331485472682507,2.0,-2.0
17.648885022848845,17.64,0.20926699541301225,-1.0567410514417095,1.339038093383549,2.0,-2.0
17.74890867481008,17.740000000000002,0.21474646241290216,-1.0356044014040071,1.2932007219956756,2.0,-2.0
17.9491396388039,17.94,0.2242600928680932,-0.9934103480613204,1.4443850436269683,2.0,-2.0
18.149140203837305,18.14,0.23006242243428712,-0.9499920830813902,1.398058657622128,2.0,-2.0
18.249147394672036,18.240000000000002,0.23439940288653938,-0.9283785000750792,1.34793496856583,2.0,-2.0
18.35019916202873,18.34,0.23979477074451136,-0.9069984025367074,1.2980383796199795,2.0,-2.0
18.451129178982228,18.44,0.24626845689618876,-0.8859047438095574,1.2467260457141616,2.0,-2.0
18.552068517077714,18.54,0.2538350238850346,-0.8651772177765152,1.1933423395727183,2.0,-2.0
18.651962938718498,18.64,0.26267041460451596,-0.8449421862586273,1.1230482674490905,2.0,-2.0
18.75241312896833,18.740000000000002,0.2728720560768671,-0.8253793821447883,1.0559705280618956,2.0,-2.0
18.952188172843307,18.94,0.2922350865827261,-0.7864374944726249,1.2151834851997196,2.0,-2.0
19.15238751610741,19.14,0.3062791800908014,-0.7448835669329499,1.2653876583512222,2.0,-2.0
19.252714154776186,19.240000000000002,0.3134014381999638,-0.7240479898349182,1.2054753340553248,2.0,-2.0
19.4525062488392,19.44,0.33054988911212085,-0.6836517225847957,1.1948327604387916,2.0,-2.0
19.65251363068819,19.64,0.34323790982422847,-0.6418164102824206,1.2920718002203635,2.0,-2.0
19.752662762068212,19.740000000000002,0.35004514718848556,-0.6208634582161476,1.222877288515519,2.0,-2.0
19.95281968312338,19.94,0.3684703546687811,-0.5806285007011018,1.0611073004320593,2.0,-2.0
20.152793345972896,20.14,0.390614228542496,-0.5431243689695509,1.0125185508663734,2.0,-2.0
20.253394702915102,20.240000000000002,0.40191762710130047,-0.5261939388919294,0.9538564315565182,2.0,-2.0
20.45341788372025,20.44,0.4251562935324744,-0.49671064468468384,0.842551394513461,2.0,-2.0
20.653651363682002,20.64,0.44941977202826855,-0.47139740813562503,0.8279830979618903,2.0,-2.0
20.75375115405768,20.740000000000002,0.45870289882174836,-0.46011727591009277,0.9445822627577093,2.0,-2.0
20.9533222168684,20.94,0.4772926961989299,-0.4339085817038104,0.9127242063716294,2.0,-2.0
21.153310837689787,21.14,0.5046615030026952,-0.4000636030236081,0.8759656214001209,2.0,-2.0
21.2533688377589,21.240000000000002,0.5183129348660686,-0.38294018963145904,0.9256024801042309,2.0,-2.0
21.453688175883144,21.44,0.5392846410277894,-0.35268211512043496,1.0306643522262235,2.0,-2.0
21.65365361608565,21.64,0.5482068760681128,-0.33297367720072035,1.2216761275069352,2.0,-2.0
21.75368287600577,21.740000000000002,0.5533262654895579,-0.3189231094883517,1.2096517344519089,2.0,-2.0
21.953922755084932,21.94,0.5706947312253859,-0.28130918888930534,1.0605254144487049,2.0,-2.0
22.15412382269278,22.14,0.5898965902469262,-0.24424250839123055,1.2088934749169302,2.0,-2.0
22.253830234054476,22.240000000000002,0.5962958072095894,-0.22495213934100455,1.2655966491673278,2.0,-2.0
22.35510271694511,22.34,0.6028469146044296,-0.20547457895467963,1.2043783847895715,2.0,-2.0
22.456018671859056,22.44,0.6101460819663699,-0.18702388138554618,1.2087281719197958,2.0,-2.0
22.556379419751465,22.54,0.6154256813475755,-0.1720332733705386,1.2705400971377279,2.0,-2.0
22.756335247773677,22.740000000000002,0.6199151898780506,-0.1461708330605567,1.5289255939342896,2.0,-2.0
22.95666621485725,22.94,0.620546761447011,-0.1275743071556736,1.4883048665685283,2.0,-2.0
23.05653413478285,23.04,0.6205394501557425,-0.12713560176398228,1.3974761135515088,2.0,-2.0
23.2568262508139,23.240000000000002,0.6164262237087897,-0.13793963321981065,1.0439251470842412,2.0,-2.0
23.456996038090438,23.44,0.601374037832934,-0.15332286443875925,0.6447503638963213,2.0,-2.0
23.55676403781399,23.54,0.5847035175903913,-0.16377118294710674,0.48685458275065036,2.0,-2.0
23.757033563684672,23.740000000000002,0.5480939612957185,-0.17670519079361963,0.20020285848699676,2.0,-2.0
23.95820144470781,23.94,0.5116088614177005,-0.17942532723097743,-0.06106736003864589,2.0,-2.0
24.158411360811442,24.14,0.48155959126718495,-0.17529163144620225,-0.20439350500262268,2.0,-2.0
24.25852331891656,24.240000000000002,0.46832297965784453,-0.17217981452681116,-0.25725187240958947,2.0,-2.0
24.458728863857687,24.44,0.44889782012183277,-0.1661610484528962,-0.37616342497223987,2.0,-2.0
24.6583607820794,24.64,0.4524938480120869,-0.1686072945228884,-0.6493168654514082,2.0,-2.0
24.758684827946126,24.740000000000002,0.45798988982314703,-0.17374372531260454,-0.8505890208135385,2.0,-2.0
24.958373515866697,24.94,0.4665603969968449,-0.18886972563395613,-1.2503035902525048,2.0,-2.0
25.158991469070315,25.14,0.4688230656213433,-0.20744068395128434,-1.6492232321690405,2.0,-2.0
25.259034985676408,25.240000000000002,0.46721889991757554,-0.21642000233314557,-1.8487743661457121,2.0,-2.0
25.45867622178048,25.44,0.46024759832325407,-0.23073534441840252,-2.1509694342108516,2.0,-2.0
25.658787186723202,25.64,0.4440736752737814,-0.2540460488279608,-2.1604347820532803,2.0,-2.0
25.759004943072796,25.740000000000002,0.43373126285821123,-0.2707436992052605,-2.0902323108150127,2.0,-2.0
25.958806938957423,25.94,0.41667825828281935,-0.3058881856527245,-1.9513837757764176,2.0,-2.0
26.059944689739496,26.04,0.41010260840656304,-0.324130972747562,-1.8794175501919954,2.0,-2.0
26.15995539771393,26.14,0.40493639074277793,-0.34265802492802677,-1.8038024880517074,2.0,-2.0
26.360115899704397,26.34,0.39906451618468386,-0.3802961067784944,-1.6469144090401302,2.0,-2.0
26.56022782297805,26.54,0.3955282180174801,-0.4229580750947106,-1.6651172684238509,2.0,-2.0
26.660538668744266,26.64,0.3933859002801026,-0.4446212350891879,-1.6740332893227263,2.0,-2.0
26.860773771069944,26.84,0.3884437299727694,-0.4879299071977618,-1.6945381572223734,2.0,-2.0
27.06081557366997,27.04,0.38264455100540745,-0.5311863243098611,-1.7137330666602641,2.0,-2.0
27.160801680758595,27.14,0.37943771382314906,-0.5527829770235578,-1.7230869495582144,2.0,-2.0
27.3608924029395,27.34,0.37243317171057094,-0.5958299630508023,-1.7401918891077925,2.0,-2.0
27.560812375042588,27.54,0.367631286810997,-0.6376300064444297,-1.6254374208203206,2.0,-2.0
27.661117049865425,27.64,0.36707701776275603,-0.6584389011363627,-1.5678467036140946,2.0,-2.0
27.86124500213191,27.84,0.3697324085372103,-0.6994202559838637,-1.4418859634529317,2.0,-2.0
28.06114786490798,28.04,0.3775208794867814,-0.7390442076291446,-1.3085365390286536,2.0,-2.0
28.1614474686794,28.14,0.3833566310474352,-0.7581933216609544,-1.2392729331573273,2.0,-2.0
28.36139378976077,28.34,0.39907583933027335,-0.7951339362503949,-1.0975660699121874,2.0,-2.0
28.56131523195654,28.54,0.41559031625953347,-0.8316802047416507,-1.246226723658392,2.0,-2.0
28.661635166034102,28.64,0.4207773120778203,-0.8500369399289575,-1.3473465743952135,2.0,-2.0
28.861680595669895,28.84,0.42570134562328155,-0.8884956771941713,-1.5384234148368994,2.0,-2.0
29.061844186857343,29.04,0.4234868792607042,-0.9279894658409852,-1.7131121467450237,2.0,-2.0
29.161962301004678,29.14,0.4198679273755998,-0.9477035430716465,-1.792104478318267,2.0,-2.0
29.36161944270134,29.34,0.4083667583071454,-0.9859763012818012,-1.9332902149618143,2.0,-2.0
29.561645631678402,29.54,0.3948044062399838,-1.0219038286140507,-1.871200889628231,2.0,-2.0
29.661983395926654,29.64,0.3895737221328581,-1.0414126604753142,-1.792754619944324,2.0,-2.0
29.862099355086684,29.84,0.3837993494994744,-1.081542371006104,-1.6329947047467073,2.0,-2.0
30.06217495398596,30.04,0.384525885865423,-1.1223795668062357,-1.471797606020393,2.0,-2.0
30.162288597784936,30.14,0.38737170921806713,-1.142755066575782,-1.3905671173137,2.0,-2.0
30.36194037878886,30.34,0.39799710862024945,-1.1825635722328753,-1.2284410359082136,2.0,-2.0
30.562510993797332,30.54,0.4103094741539574,-1.2223240017239245,-1.3652457119862205,2.0,-2.0
30.662643427960575,30.64,0.4136688440643345,-1.244021483498595,-1.4725743066264303,2.0,-2.0
30.862584966700524,30.84,0.4134023453800743,-1.2879986672936041,-1.680196311742463,2.0,-2.0
31.062782833818346,31.04,0.4043470668596016,-1.3311437416729306,-1.8744790167458782,2.0,-2.0
31.162826217710972,31.14,0.3967917553269897,-1.351894552092947,-1.9669822190545168,2.0,-2.0
31.36257789703086,31.34,0.3763602642772266,-1.3908769529957756,-2.141102427996427,2.0,-2.0
31.562509464100003,31.54,0.3535769712181268,-1.4269598025385641,-2.039556840782051,2.0,-2.0
31.662838415708393,31.64,0.34585449468641166,-1.4469737885048561,-1.8370984682848837,2.0,-2.0
31.76266604103148,31.740000000000002,0.34220485978764664,-1.4682114924007916,-1.638755154022771,2.0,-2.0
31.86303757270798,31.840000000000003,0.3428245662363643,-1.4897469390441727,-1.4406815675652165,2.0,-2.0
31.962993846740574,31.939999999999998,0.3476923899404265,-1.5107339580648713,-1.2418452618759812,2.0,-2.0
32.163137822877616,32.14,0.36922926936628386,-1.5477881676690477,-0.8443893293469154,2.0,-2.0
32.26319087576121,32.24,0.38500501441436297,-1.5624199034774007,-0.6499114685333228,2.0,-2.0
32.363187248818576,32.34,0.4032679630539285,-1.5737916962215956,-0.4640718711635489,2.0,-2.0
32.46353633981198,32.44,0.4229675658739174,-1.5822100216046309,-0.35680939755819713,2.0,-2.0
32.66318466793746,32.64,0.4630913508682119,-1.59937720018478,-0.5114983134941066,2.0,-2.0
32.76359329884872,32.74,0.48174118218625245,-1.6119049093006992,-0.6789489359918726,2.0,-2.0
32.863580151926726,32.84,0.49781193551721936,-1.6271162799012073,-0.8396480355659697,2.0,-2.0
32.96324736671522,32.94,0.5113008327313018,-1.6446617577419929,-0.9944728537468993,2.0,-2.0
33.163781699724495,33.14,0.5298438416758703,-1.6847008616556118,-1.2768315194870006,2.0,-2.0
33.263263415079564,33.24,0.5349084115939833,-1.706231697894826,-1.4031402960951542,2.0,-2.0
33.36351810581982,33.34,0.5372799209093628,-1.7282430795657442,-1.524185866377463,2.0,-2.0
33.463820966891944,33.44,0.5374068407715765,-1.7503012790003745,-1.5793242998011392,2.0,-2.0
33.66349139297381,33.64,0.5402183473411585,-1.7917283130397001,-1.3930399094774684,2.0,-2.0
33.763831813819706,33.74,0.5447834841631322,-1.8105766445028952,-1.2739306066391896,2.0,-2.0
33.86391312582418,33.84,0.5513331676861755,-1.828150177044737,-1.152615867330938,2.0,-2.0
33.96400635782629,33.94,0.5598172982405849,-1.8444997193238903,-1.0295788727897726,2.0,-2.0
34.16386406309903,34.14,0.5823957761669305,-1.8732764914047606,-0.7776005500541715,2.0,-2.0
34.264843619894236,34.24,0.5962799675532982,-1.8853600682991913,-0.6516476600313141,2.0,-2.0
34.36502326093614,34.34,0.6120020115158639,-1.8959050294366344,-0.5306196849185443,2.0,-2.0
34.46491646301001,34.44,0.630240129205555,-1.90622098739272,-0.5193293999371565,2.0,-2.0
34.565028744749725,34.54,0.6489324136472098,-1.9172006313202758,-0.5412803434673459,2.0,-2.0
34.66503091575578,34.64,0.6673686108684928,-1.9286006820672317,-0.5678826702123816,2.0,-2.0
34.86508572008461,34.84,0.7030210402995302,-1.9528898869647542,-0.6319841077482808,2.0,-2.0
